2.32911298919566,7.58467477185569,6.09350393489958,-16.1422027738775,-13.8344498272153,-0.920184656430253,2.81647502696746,27.3326956921354,22.9673383239012,36.0898895833342,41.8341508746007,35.2750842132499,49.3302858914706,39.4539277292546,40.363201891845,30.3530509722614,19.2175267368219,11.982008871966,9.39631823135031,8.75981878681788
5.41732286267175,8.27633151811349,10.4358774232264,19.0524790243842,7.42095784894696,-7.22751565415573,-18.9175060342633,3.01318634524998,-16.5111338000039,6.28521582551366,26.4582232595179,4.56928662279165,12.6933280837401,13.3570708947849,6.22297083323316,1.51424985667004,6.73576526365255,10.4014729774336,2.54901867388698,5.0129590316901
-6.90666255736697,-4.33290613780412,1.34251156976474,-3.78248903617596,3.35456675252497,-0.784215461175596,12.2593351460503,-12.3068922923884,0.63930132516725,24.4202299071271,2.46727434987236,-34.7118797702308,-14.7405332663861,-4.74813298803147,-2.91172859241561,-13.4898458533514,-7.74991997138912,0.294030093876014,4.16321750024411,11.1802335303116
-4.98857160218627,-12.5228308392528,-15.795387044402,-10.2947833835137,-6.1979588004581,0.52121437389534,9.54190545038248,-9.0027252235678,-5.30545335171031,-5.88050024283551,30.4247609520875,25.1701922412617,17.9504063539774,26.5026967387945,21.0594850276892,22.3135474350212,21.5979211671584,-2.71067592433078,6.80384318147844,1.12493673147929
-4.19589893209899,-11.8054268922648,-8.14007621752828,-10.2797062163897,-5.94936741702404,-9.10754856293753,-8.2898373372191,-7.4348564551373,1.53605023830833,10.6753498296175,13.4679992479349,32.8688923065001,36.6172882962578,32.5752221293721,28.4079977752259,21.709899150779,25.1294416773966,32.4909168702062,10.0908768308634,5.62237723509828
11.3444933044751,17.9172694561693,12.6135868383649,22.6429839671274,31.8986686383628,25.2211112373298,1.55830046809226,34.0971745651264,32.0052115953809,52.8790411097682,30.91394553001,41.4683979835666,24.7781569397869,40.7360694388557,20.877145126565,23.9890626165704,23.6910244334859,14.8298338005907,2.25698206347061,-5.47615844454536
6.28272299871347,10.9712537136581,6.83677090491825,10.9678901504189,0.0621757714353555,11.4373966692234,-21.7226177502948,-0.0305782831202647,26.1896926545361,28.0840359960221,22.44132339247,17.786590089877,37.7250129192424,26.8794758147564,34.5886397145735,23.8746656740435,21.6939979162559,18.2265914420949,20.7573111365332,17.3627815799988
-2.35299949792765,1.94154765661531,-10.0239018909429,3.15923466877366,1.87178745244035,8.10942802088654,-0.255687467789152,18.8685555573082,20.6948120540709,36.5958316273233,24.925255690541,20.0722425278416,23.3363546833029,37.7896280587715,21.187371497335,26.5733030616463,20.1153750628137,12.1889208924369,7.76139265690033,12.6094171417976
6.41801933502832,-13.1286076700918,-4.37578325742535,-6.79254783292451,-13.1454114175012,8.33596689836948,-24.2815028590649,-9.96820444978177,23.0362700232262,11.4065120330503,19.756477422576,21.0038762370611,21.6119352534921,-12.2244678817427,-16.6146327506423,2.89260585742931,2.41567007260732,0.52697673168978,-1.5038191371678,12.0775943227727
21.401196572001,25.4112388357564,35.9538294878851,36.9450152199058,23.8602891721208,19.1076139200888,32.1799631500662,10.4881544883279,20.7521819057009,14.1313308894473,-2.72335560380387,-20.33168491115,7.49279777383915,-22.7406803934346,-24.3553761340702,-16.3465157412296,-11.0261011702905,-13.1650643383444,-2.5630288115897,2.88839450598073
13.0785933111111,24.3595946963439,24.1520203084425,31.9595915070904,27.7290527603599,18.2930760322522,12.7943154222874,13.5992923648185,5.57804792656051,-0.670538243051298,3.49701519572453,5.43340609939068,-15.3669793735211,-4.2957103152332,-13.3994274736398,-8.48071355229394,-8.63283511369991,-11.9642899958743,-15.5902326774323,-5.88432314420086
-1.82857188494214,-1.80175798669199,8.1099430357163,6.82354725305891,20.2331794628179,9.33136420885823,25.7459143059066,18.0141267003438,27.0591896182017,7.23241932841773,25.4722787407974,11.7942473619093,7.53428256815105,1.87368985264855,7.47576286740384,-1.46740567681591,-8.48369606607783,0.810376687085662,5.65079030723862,0.951000004738838
-1.62619897132408,-7.13873739522991,-9.02351143098037,-20.0215621409652,-18.1929510226986,1.36847314803757,-9.46569888634799,-7.83250316754137,-21.8910071486694,16.7920218007204,20.687010572706,29.6105357557324,16.0895671824558,27.9106035787462,24.0094713700038,3.04948392263344,-11.1919557437728,-8.1150437515642,-10.3386461050868,-5.8970109875234
3.57948664878794,2.21855311327408,16.4203975158189,21.1822797127579,15.2350514751583,9.73818146499496,8.40916460653089,4.11301705847682,25.2383012561829,5.74040509358442,23.8847744152136,34.9977717720919,8.58233300076728,15.0600708668536,-6.77131003007898,-15.1394867273352,-6.45539291450233,0.867693480017456,-4.00600655077166,-6.40628906033746
4.80548071467259,3.21021927794753,5.14125622710915,3.7413731360217,4.91758585962454,-1.63175718864992,-2.60618480627912,11.8478629900436,4.64983022506624,21.3964070176006,-2.464117461567,19.049611340964,6.89239671029947,5.12636669093139,-5.76244333183958,6.10718123547362,7.01735229575661,13.8000674297209,2.1000800145308,1.53901766312404
0.558941992620575,12.9477719003378,22.1582476519498,19.0006189930985,33.1235452634123,29.512688772951,40.4492594991718,31.9808583821933,34.8509178944623,28.4782000466454,29.6013066007747,25.8569424861321,36.7374448282356,20.6720007728497,-6.87838607504162,6.39175858295565,-3.42514654013493,4.2847710671028,-0.765818578731535,-3.45174186639109
3.19448113218762,-0.792743463502254,-3.61306020120331,2.24922633784056,1.60640601668977,15.7280811599491,-1.97001088741015,41.7132483124653,37.8656951556741,30.1248028268039,50.1316320620219,39.6338294067571,36.3423505419949,19.6162769541837,15.3070716063683,7.83637405973138,-4.00531199019833,6.31531762188768,-2.0012609853929,1.1940437890546
14.0587866154682,8.07785980558599,20.5277830544116,28.0878743249448,30.1152923086894,40.9602118529994,32.4675708928887,56.8416741318366,49.0845056558329,30.5165629268228,37.2777850062246,26.6550637196685,47.6210070536664,28.5326291495316,14.1295158818384,20.6889797842889,19.8687606940963,26.9867771465432,16.2035331929053,21.9297126689048
-6.95273561824174,-7.87015598527013,-9.22602268113167,-9.71573270113087,1.83438175021191,-16.8870806016612,-12.4188881278224,-2.21474006743679,-7.41527934395301,-7.3373534876026,-10.0789607398293,-13.9821086598381,-12.257549604307,-17.4532037040069,-14.333593117955,11.9508379414483,7.21849901181695,12.3155765319768,21.4134720539196,23.8596706839957
-6.07886060668449,-0.203950542423522,12.109554620306,21.4985519134089,14.9783527006909,6.84170833968943,39.270192859177,22.2473927198743,24.4056694783274,15.9206294832623,29.0867993479633,27.8612425203227,-9.38605293333573,-13.5722796548737,16.2702721616737,2.91590429147384,-8.10581828086615,-9.60991673679057,-5.31665776403233,-1.63114073529823
4.38096125880158,9.18408639132933,26.6428271815138,6.86527152028029,-0.523588943602948,2.77241087885726,9.70728051676628,3.11942097517664,-1.11438164944735,10.0584362465171,1.23109812726274,15.2964387450411,16.2798960801679,-3.03679074008928,-0.926274944037282,-14.1324766383279,-4.12693685708522,5.97511962652313,0.617300538089557,6.82481534764129
1.76613093444281,6.29249344739757,-2.37369205612358,4.74824139650496,4.42511820998591,9.78046493270134,16.5884472996644,19.9423512711889,17.8976338792157,44.8383375577591,21.512188413501,13.7299125893036,4.13831025170954,2.02348175083677,5.24741059246268,6.5501000542267,10.02720397181,8.75031356682477,8.67937342257613,3.09037762595883
1.854490749203,-3.12471240188997,-9.14786003213322,2.07194856891653,16.7390363416273,15.2904867645184,30.1800348705416,11.6689488111656,23.017791045005,45.698468437688,46.789260489588,-1.01217052294892,-20.4914263900737,-3.33029004653501,-19.233116246673,-8.13431891817589,-7.82735926779924,-21.0096531873714,-5.23409609601889,-2.84307384454962
-0.344607039131325,3.28079920793414,3.40913710616514,-2.94816172183777,-18.005100291021,-14.6032628395219,4.94199998145046,1.68495412827346,-8.0382108976808,2.16647729069915,-24.6599973305012,-5.81596669654648,3.50064572326191,-3.75678909512239,-9.91257150163422,-7.57946534913807,-0.525238304251866,-13.2334475349453,1.97999010504725,1.80591317368622
15.7925224037017,24.8416448318146,-5.81201803858319,18.2313064869821,4.87556811324751,13.3143214404676,3.37201450844016,15.9306321215506,8.51119596915009,3.29171504019071,-13.5761463012628,23.1999056275267,21.2991018320041,4.51937229254816,-13.7259170981996,-12.5857341804302,-10.9828296315363,-12.2386742630484,-3.29716423756813,-5.82747731320866
-10.5749717709802,-9.67072077571815,-20.2500252436498,-16.5617519785472,-21.7232866586707,-15.8559096715324,-8.12593128065363,-1.8494075787409,12.7628788476362,27.8993795886925,22.0823266435131,-2.44977149841368,21.4726235067128,35.7871294855056,38.8994797580259,19.3496603351897,2.97823218494566,-10.6942574896405,-11.102327552477,-4.20676604720379
7.85902647901176,17.5959613566631,32.0930328846608,29.8521331449092,37.8939391825179,30.5871844699814,29.8378352363954,30.8845906206648,29.6073815082937,33.5101845692783,38.6888660048824,34.8669591803152,24.0364696141851,33.8713236796142,16.6093101191022,-0.849152777241584,-0.24473180574918,-0.988287302866789,3.91781249018092,3.24068184213545
-7.86902328371077,-2.95462969463541,1.07639085112009,-5.71379238013825,12.5330462478048,12.3973791079693,36.8089266321122,21.3452797867172,4.19701985621084,9.7863759710734,-9.84597686484355,20.9593149320168,-5.98436301775432,-14.1810994638837,-13.9259922834662,-3.16251124386248,-11.5717122507402,-5.76850149683505,-10.1538677403208,-10.7037853228698
15.1558387052019,25.7872659857661,16.6861710638658,14.6690474571129,-0.11955442866589,19.2079269064598,35.0418037976759,33.5153593167433,43.4011325427241,37.1520736991106,39.573279160335,41.0788362168014,63.1312684286517,34.6033903633494,27.1668247885996,20.7913062468995,7.43102557756694,9.13241112453146,-1.22440331236737,5.61714781013546
-3.49934724221399,4.90267913374349,0.210316001823014,6.26257058805379,-1.31957919652947,8.19471192269796,-3.9417494483455,22.5134339341876,24.4460236662761,1.36844139985839,43.7701021185334,58.4001716108251,43.1898788391048,33.0538309805196,17.3786842370668,16.065340979381,4.49442358564237,9.75295142319641,8.19217768321675,7.43460392421729
-7.69414015271506,-1.79273665976865,-6.73085463774862,-11.207034637648,-27.3198652372871,-16.9489385136781,-12.2595422581548,-23.6203115050553,1.99461192040582,21.0883544522285,31.9977490913352,28.0983537189144,31.5782745954786,28.4321437930043,28.9328192000745,34.1169845501831,23.5641936946794,21.7913688777286,7.25895331157874,-2.70423451986302
0.181097549323167,-8.85896782392947,-9.32894258179565,29.1240580484218,30.4008957377106,24.4700635444834,22.9264171765625,23.5808888589683,29.3640498643993,43.8783148234682,38.3148343253126,35.9299591969486,37.0518786038924,33.4854317952475,1.38749586883403,-4.76083731204199,-15.2515952587156,-14.157834827113,-3.69557270676462,-3.08380363845606
-6.44934217659407,4.95942756994797,2.38397480284484,9.80819851831756,7.0474396308736,9.34902800350404,25.9957718373029,44.3573134930037,30.6781578163754,36.151834316807,33.2187038518453,38.2206576288652,17.9055410540086,16.9761795954173,25.4066183311358,31.9628289475803,21.6847347165304,12.9489605681516,3.55396751270165,4.49401637305099
5.09725306154387,3.32021404222848,23.8149776491605,11.0230773526707,20.0277144752913,31.1274633575614,26.1739362179387,19.985982542653,23.416973236939,1.87601095039403,5.10208911285375,-12.8963607564423,-16.4703485519061,-3.97759648704583,-25.5301411127293,-16.1011234588846,-9.11616943650183,-11.9037393146067,-6.33927286838869,-1.83185347050295
30.0272373056033,24.1909417389493,30.2259297342777,20.4237718333639,36.8063330540069,43.0294307971905,12.8181461673622,8.17315301461849,15.849653654067,4.18218930424008,30.2836661488623,3.63671561201607,-3.76471382749084,38.8520377039071,27.8730643616817,21.6304877296118,15.9456565552746,1.97374071857094,7.41096818523856,-5.68775320197681
-11.7787089964488,-7.71505289590966,-10.8622693606836,-18.902895007239,-3.83287621273691,-9.83518447406637,15.4509991501753,23.6209814048283,35.9322213998285,41.9334420578124,41.9387866896097,37.7895496431695,10.1329312107117,24.2511132893549,11.305088356558,21.7239058502447,13.1923113798349,0.294639405584449,4.67757039208549,0.834331280030213
-9.42329299777886,-2.90588485769039,-6.62993013457291,-8.53094804765566,-17.0004999374854,29.5803990212422,15.4335931940711,22.0063404074985,16.8595454758568,19.7197575240215,31.1723789418694,-1.14965461482689,-14.2127246755658,-1.10611198024745,14.8315020340703,3.45691251403709,-5.56714323580529,-5.23378307763171,1.20132072543509,5.89392473770497
15.2456261591667,11.2659294291542,26.4930490383348,12.6919198188837,26.8925084022853,-14.3961895575459,-11.5211656023564,33.9749039939098,14.0526898013288,42.6694072230324,35.8053119941992,32.403356668865,30.6248036510478,26.738899881573,32.9635524602794,20.0756418141452,-1.02704703226083,-4.99344677758983,-10.6965842512855,-11.4487385751953
8.10021167121858,8.90550228695645,1.99700640171098,14.9247663006853,13.6420785593704,8.88201259042094,2.79101975341531,-1.96095478194407,12.4745129622954,19.2939221178797,34.3962738947922,21.1007638893537,16.2871113219365,-0.134616903160546,16.9859972052363,7.49291707674282,7.50494422409257,11.9106701854893,0.712705989975657,-2.73103368912443
1.6037551918198,1.20471529636849,2.2442154131571,-4.66922061554335,-11.8271397297516,-13.431781100357,-7.14136783081621,10.7158964997258,8.6675569616173,34.1128827613284,-3.88490837462865,-6.78177941940546,-14.4462089216368,-3.31300821047182,-8.44352831102961,-2.64768858181172,0.119108586360181,1.58575112765438,2.96608128500533,0.442334920694807
9.16623768868445,23.8597334190598,9.49385177402825,23.6307535870939,34.9682966975228,34.1496718175958,49.8772681307534,48.4114573572107,43.5167267584348,50.7350364566286,38.3337720354236,47.1410297430281,24.111109167474,-4.59866244088655,4.30685423630269,-1.16766005947118,-1.34296696637492,2.22434917288756,0.0344178828550212,-5.24101834646479
-3.09338933932224,4.56678625369423,11.1339799155047,4.439889285802,-7.11590905954849,-14.8853833066033,5.81029560724736,0.596358328814789,3.46716552994965,-7.86812988148422,-13.202490880087,-15.7782025099841,-3.7726119300725,6.42720040287702,-17.5841359282883,-34.9471004871877,-3.74084108234453,0.868357807160297,-0.0402915783677334,-8.03229942170133
15.0150679093934,20.6859247862869,0.491640509968303,25.930676831645,32.6864805195314,35.5008606915543,34.722518590811,40.9877044541239,52.5243068319043,34.4036854960515,44.9334453553475,38.9161081399722,25.3749517432092,24.7942310930533,9.77649265562124,15.0879389919214,3.58950271432426,12.4129252918854,8.74275516011402,5.37420159531774
5.17950091653535,5.08145678424462,12.1600349414856,7.82744888366053,0.718111852584568,9.50173318035507,-11.4383875964868,-0.703182256042685,5.79628780769092,6.97954540942185,-0.86373393337797,-4.66689820039523,-24.3193156528492,-14.1892838135901,-6.32265512910608,6.97601306958379,6.10026069881233,-11.3721192415648,0.310215091754359,0.61849957943165
-0.34341747450817,10.7619694776505,3.01627897421315,-0.291842361390839,-5.43355899120555,-7.48053474705957,-13.5269961335827,-6.74521092825218,-24.7695971746304,4.83188318367162,11.3923536750931,12.084805033956,30.2872053898708,26.0673488871751,20.1695845037881,10.7494909564403,4.01864193002429,0.287776532729069,-3.7936593790329,-1.07848409666313
1.761874930478,6.78681787735533,1.14694331009499,15.2121365175458,20.8957436787617,23.5137901212667,29.3569391837126,38.4543346513999,24.017014269483,27.8445759657625,2.14214284199029,26.1600670628982,14.6464727234853,1.82207681626599,1.69627676038418,5.752489449476,-13.974296938925,-4.83238855732549,-6.82172366136938,-6.26925160993864
